0.66666,1.2569807918957108,1.0157213101785618,1.0797096287152406,1.0694884057326293,1.0771268121809108,1.1625966560306364,0.9495767863621458,1.0440241227894553,1.1019243357742314,1.0631894161194861,0.9962882528198936,1.0457885469114425,0.986897733131468,1.1999000296189968,0.9059272021733539,0.9340765594051648,1.272197192532265,1.2379529571014016,1.0405545774586942,1.1490779451065884
0.66666,1.040400771673156,0.974540967716828,1.3814422227909395,1.123402249352112,0.9727819344110236,1.0155028686513163,1.029191373159075,1.1189387937975026,1.0022257505146923,1.0516038685862688,1.1664578250647826,1.1105575408859343,0.8973220672005697,1.1064352440280303,1.089054084690774,1.0379672291554973,0.9602949367347379,1.083898236034254,1.0972820306196713,1.1997234049662495
0.66666,1.1959172458786484,0.9481342033429758,1.0799828589541538,1.1562730604229603,1.0314759096520885,1.072814578713172,0.8900640490950165,1.0096264681623615,1.114224986071782,1.0528568547447745,1.0559245385131368,0.9713867460641622,0.9910439540002496,1.1026388393642736,0.8471846617760639,1.1173788397440334,1.1259179776237054,1.3877527099861158,1.143470571974677,1.1962578381113245
0.66666,1.1513621305606299,0.9597706279328952,0.9700431863137777,0.9670241548996679,1.5044931495257674,1.1327051870675222,1.0349409103181257,1.173487251925934,1.2131757075137937,1.1247829645919862,0.9493811256114684,1.1430045857005058,0.9367214580242027,1.1995387640064026,1.101448217841703,0.9851502583412963,0.9749665177198285,1.0510885752710588,1.0462518049950158,1.3142662066698563
0.66666,0.9914622961608757,1.146441067667238,1.0202446511781642,1.0753520599674415,1.0874771381206216,1.1069408362677395,0.9695275559217256,1.057798625233758,0.9607333102367375,1.2605743564280414,0.9889914203969992,0.9031379162305855,0.9729413045848206,1.0925062321730592,1.0939850004045195,0.8593528724085382,0.982909874746224,1.2376283664117085,1.1752300784739365,1.2462188345467935
0.33333,0.7745496694448336,1.1764964262120088,0.8012326635314595,0.9515140090684292,0.9138391312266172,1.016274435534815,0.9395230166988725,0.7126970562183509,0.6883661341613052,0.8850825017202142,0.8884502108046927,1.0398936175392044,0.9350896830563982,0.7923746073888075,1.0364625589664005,0.7773742230686624,0.6994135170048823,0.8613954497586706,0.8571312909690081,0.8406437560206831
0.33333,0.9106987187687465,0.7857566133875749,0.9524926432665806,0.9318374859507649,1.0919094152409141,0.7960606216186965,0.7227071337232763,0.8827896253711387,0.8762756777583535,0.8688757107091687,0.7861628444765298,0.9442852750098611,0.9221365987955907,0.8580914381413017,0.9166804834545504,0.9193294586310611,0.8873572277047483,1.152388798954609,0.8858886894567851,0.9104676307342062
0.33333,1.0212169452103177,0.9443227034883196,0.9800604262919155,0.8465183243070804,0.868566740289934,0.8530723511910278,1.108971714806493,0.8149693132246193,0.8944192646844336,0.8474320273055763,0.8304283389898479,0.6774565827268293,0.9025837823237897,0.9556354020397442,0.8854459077623965,0.8854362673692286,0.9052835535260468,0.9586744195621859,1.028670323044377,1.0820120488707832
0.33333,0.9645106608245305,0.9192880328404376,0.8919362260098073,0.9736813905573924,0.9766348217797198,0.808570822337925,0.8049691938814727,0.8293763736361293,0.9972328489349455,0.8629317879521936,1.0467812188206298,0.877631686613365,1.1572444366057073,0.9069048684239225,0.7716659121437046,0.7855970054759653,0.9278538782924625,0.8842111665292329,0.9438873589254269,0.9186531974161795
0.33333,0.9633961866873287,0.9163253901621723,0.9691682530822223,0.7617510074360568,0.8427252072138832,0.7187351103317837,0.8879954152328479,0.9601311544697393,0.7632484218933245,0.9477831544063622,0.9124321694303489,1.0154573399293505,1.0000814073226236,0.8831016130600795,0.6853992179619012,0.6950260063057296,0.9418312211275873,0.9242515464881481,0.9908026126866565,0.9287426640203432
0.33333,0.8236136496532214,0.9021341317182815,1.0949313906102258,1.0041501427974062,0.9833927244706757,0.6742696700796275,0.8093574374518796,0.9129148198740322,0.9437323787460784,0.9701126518383323,1.0208749291558605,0.9030283912426397,1.0974047218222491,1.0787176755660934,1.2092039796926326,0.9418609378306031,0.9980368308022065,0.9853240389975244,0.8665546579273543,0.7565232378359942
0.33333,0.8990033683580642,0.9575659823455315,0.9460603328880324,0.8573835460623842,0.9555135265855987,1.002506118838596,0.906950296875199,0.8139106699342422,0.8402818691155703,0.9166600339338592,1.229670819774662,0.967325263085858,1.0413814256170388,0.7475772093798752,0.6984337882188731,0.9140320097253627,0.9611657963640645,0.8222911948217132,0.9360348306331571,1.0470834497618415
0.33333,0.8059046130766687,1.085594133996836,0.9051789498042021,0.8557826557021759,0.9275440321860953,0.9232497896131225,0.8747994643860724,0.8885029747064548,0.7913002967029404,0.8380648720318429,0.7385638085306202,0.8785762821562781,0.9464297981386034,0.7482784445354458,0.904767936382422,0.9503382632541538,0.8236154588440828,0.8183964591892832,0.982010468665834,1.0163797591282908
0.33333,0.8113388055982772,0.9713740953553993,1.1257150548396435,1.0597799374625805,0.9178830733397907,0.8084118031939633,0.7544939791008842,0.9014758754546197,0.8494323903562861,0.9839533242585877,0.8315638862377619,0.7685571299252523,0.8912533688558674,0.8887166272694924,0.9741649371528045,0.9169534388864722,0.836200157931672,0.8542876281452624,0.8985659966245148,0.8612599748986206
0.33333,0.8223527919137931,1.1038127453185274,1.0057418369950415,0.9176140149611979,0.9821512722059533,1.1012461263150768,0.8972085808182676,0.8726761953813705,1.0687263696980807,1.0031387942991976,0.7448823099158025,0.9478755549250728,0.993800355796276,0.830930777246907,1.039173050026669,0.9678210693900575,0.9980604076394516,0.9829840762279612,1.0378742801514649,0.9123646528494491
0.33333,0.8559397203498941,1.1097536391638694,0.9990935966844307,1.0711499173948447,1.0103472050290236,1.0611630274274417,1.0208625277268457,0.8255267662870767,0.9416140172683648,0.8865892902556752,0.9754673409744876,0.9639030618594244,0.9959938445747017,1.0843829549882118,0.8832727312220429,0.9270485575343343,0.8275614397684163,0.8401756833263087,0.8452483768258041,1.1786972583844704
0.33333,1.158267504670031,0.9280129436683583,0.8381457679838873,0.8768716175724691,0.8564930621837638,0.7538242983988457,0.9188313292590515,1.00432734446145,0.7617558512964405,0.9125260985476539,0.7795841961891365,0.764065006533882,0.7901517053209963,0.8353063797355826,1.0197572495776683,1.0060959203788726,1.074645598558979,0.9227119423634269,1.1400072215353572,1.024724883085884
0.33333,0.9796580279887427,0.9473192863863784,1.1999117918731252,0.8651016143835728,0.9161380495436111,0.6860961399168181,0.9491143709205725,0.8686583856656612,0.8101262160381721,0.8376162161054308,0.7886072972546899,0.9027621753271456,0.9787682153965382,1.1758823202035886,1.095938448929127,0.911165069261153,0.8419988828517234,0.763772030088672,1.019832434689754,0.9113463321806947
0.33333,0.7757385644375455,0.9759628674333776,0.9918659230467373,1.0236773725985366,0.8219894944890311,0.9130209377126414,0.7726033716138194,0.8839801417459283,0.8469799215572859,0.9107043028370272,0.8808315420801125,1.0847171585967486,0.9430062545741958,0.9584173797123386,0.8135555138772723,0.7731851471648977,0.6919837047363693,0.9118439804930154,0.9730880605700524,1.0877822321914186
0.33333,0.8737463756096026,0.8788367098524343,0.9565883334155127,0.8531048597220648,1.0332940927828178,0.7463555005439585,0.8826204043476487,0.9527519955629761,0.8017861456528492,0.8629388843902842,1.0283389730579406,0.8512214981478028,0.9367765767621062,1.0871817600989786,0.9918479477064324,0.9235107544398424,0.9367144761385894,0.7417857460382666,0.8390195366339063,0.8332995537935236
0.33333,0.9161233608409728,0.9374024674266488,0.8038404547958907,0.7665794665429472,0.7989285085534681,0.9023628292651343,0.8935125368515432,0.7628043755998417,0.7668124556466088,1.08042663612131,0.9391109742979623,0.9348271414658221,1.1528978911930068,0.8073418155403577,0.9217352304858212,0.9464792440191603,0.7912481722584077,1.047618942054948,0.9719311995048255,0.7857653114557523
0.33333,0.8526789030024889,1.0746975706989457,0.9324588982716954,0.8284763329275209,0.9040953358819677,0.8545671043686937,1.045418884298499,0.9157728398144928,0.8780274757779387,0.9764936200501113,1.030964600488098,1.2993048326355712,0.877422468348347,0.7438711019644795,0.8966877252604912,0.8981747933318989,0.8879885185892725,0.8857708071450077,0.7754661349214849,1.0865936212790759
0.33333,0.9399148532646601,1.2239533128045526,0.9343229019432693,0.9885446525549355,0.8909268975569085,0.8177257006141757,0.867753916506322,0.7692253429337751,0.8670889926477621,0.9926452449770519,0.7675065459853475,0.8248990713177305,0.7951226472111254,0.938703528212502,0.9920493226031533,1.0832376518212188,1.003000721854859,0.8457817671528374,0.8775214622528039,0.8664823190348138
0.33333,1.1504198296236805,0.9137792735925686,0.8284365774045375,0.7387495422118566,0.8959723701765806,0.7938753639042174,0.9703491726738736,1.1360332506654858,0.9533212248495099,0.8716743004892744,0.9551058538027533,0.7792791701608679,1.0553689622730225,0.9988387160321531,0.9490572951605472,0.8996206291691682,1.166600360508034,0.8951805106807668,1.0681187730412307,0.7906139770277317
0.33333,0.8036962481549261,0.6692460591891535,0.9079291550463519,0.9800010425473608,0.7816693731125037,0.808652187565631,0.846103018975167,0.8519577744868053,0.9574281675875486,0.9635332233957756,0.8949640667374801,0.8804150458796595,0.9347146314909152,1.0132936248252957,1.0016731386905868,0.848850451185538,0.9405963139485659,1.0322713429329868,1.0281469580605773,0.6953948800116111
0.33333,1.1401867235572751,0.8473860285073427,1.045016928217939,0.7740839930120808,0.9556710085866639,0.9124044455961953,1.1621008237627755,0.8411068512848393,1.0212700275243474,0.9088939023626806,0.8770559695442594,0.8327649164714724,0.8819795251041411,0.9358673939426309,0.8728645648230048,0.9591722767785688,0.7932940365555764,0.8882220243185432,0.7029131839517394,0.7625053774880497
0.33333,0.9389500020272628,0.9119913371491944,0.8014374907842059,0.9787449405937687,0.8720531385923421,1.0111361950806557,0.8575874686084715,0.8400518757492728,0.8658647900376075,0.9923891517016459,0.818912715944615,0.9604759549981116,0.9391472949702138,1.1342916719827016,0.8224302164563067,1.072623165315185,1.095929439385585,0.9097256436283195,0.9955081326972028,1.024148489178871
0.33333,0.8753885972029244,1.051088792338072,0.8904506700421803,0.8175550980123758,0.8300972257130815,0.8912317509899785,1.0823969202484804,0.8682708975862029,0.9777403318937194,1.0017852824353148,0.8235326827755597,0.8544768640232433,1.0826508988060228,0.9310659950347611,0.9638550270647842,0.9241905061337542,0.8229024341949355,0.8801370760301127,0.8812914986642578,0.9020679528697563
0.33333,0.8180973733203326,0.9554565104787303,1.0634898879250088,0.8651774646342332,0.9645912418313759,0.8506857528624422,1.0413433671128434,0.9308561924555049,0.9318578766816978,0.8392038593409996,0.8794886994137665,0.8493702701009465,1.0741103949181277,0.9411713343229984,0.9500715794776231,0.935884724580495,0.9150758016146743,0.8700492627422212,0.7084900989052612,1.100786013342169
0.33333,0.8738555312537203,0.9889289003846246,0.8534528853035294,0.848091971468956,1.0445557982894698,0.8668680642985481,1.055627003031074,0.829311047246735,0.9484189688962688,0.894202919442517,0.8754774275361435,0.8398844314885997,1.0544438305826322,1.0512399365287979,0.8401035571069526,0.7593355999015556,0.8550133355293672,0.8179432933358783,0.917210121206216,0.9848164548227574
0.33333,0.8307355689364803,0.8863935422045903,1.0492088520577088,1.0399185268473505,0.8375828748829285,0.9529568104065326,0.791161668005819,0.6585181350651141,0.9484798196699057,0.8620503509905691,0.968856914795367,1.137321178876853,0.9225012696492452,0.9132984634521663,1.0235634322459433,1.0332828103733067,1.0502150073895387,0.913140311403137,1.0596927502964752,0.9478890871266505
0.33333,0.9082037790564175,1.0538523321439448,0.8721744000418055,0.8312467374423504,1.0511651321249689,1.0149045270491115,1.2717169164081126,1.046275979827983,0.9312601330610695,0.9580270856134254,0.7640250844267075,1.0355308580057674,1.015281017213753,0.7540377090530223,0.806799694830544,0.8352487411587671,0.7102495490332098,0.6362297933805607,0.8833445021176254,0.9184593865527148
0.33333,0.8851522572199884,0.8267032342016418,0.8955964895406379,0.8523257992003428,1.0209898343440207,0.77605998744151,0.7873291829769425,1.1480633031240282,1.094141204103949,0.847523701029223,1.091983119720085,0.9994429739868538,0.8745166179545861,0.8298186577362348,0.8288187833755067,0.9608826382739097,0.9664027651847957,0.7599175917728875,0.7478312435470289,0.9924934156347103
0.55555,1.288646571024139,1.0021753799958042,1.0019783085734733,1.2724198437055088,1.2858703932405593,1.047285815578919,1.050570787884496,1.138654825845414,0.9021900043233846,1.1816048179048415,1.1998735055024963,1.1544208094690547,0.8395166786206316,1.0137905211908471,0.8586149970602115,1.121366505622416,0.9452499904805775,0.988934413672953,0.9889478938583254,1.283828253219295
0.55555,0.8407138515856729,1.038012848346174,0.8558467722360951,1.0005822766128274,1.1938860326277052,1.1077033229223294,1.290745019818831,1.099808411278757,1.2030958491965629,1.1567999764728414,1.038281964323019,1.0828130722190465,0.9668919543618933,0.9558593483441246,0.9798188478383222,1.0824654077159688,1.124352378271184,1.436179560992821,1.1808730992308532,0.9250149485315042
0.55555,1.0028349994648778,1.0411392495101515,1.0406057254530348,1.1233060407972708,1.1785877466419648,1.3497436908858533,0.9998531800559275,1.0054711421184186,0.7673296140726479,1.0721988958180155,0.8768696231851463,0.918415929284204,0.9416869057552166,1.1859409760475201,1.1807332257995244,0.9858699113734521,0.9982608007989417,0.9283103986463951,1.137766000763108,1.166535896000795
0.55555,1.0909479304946477,0.8854514710895497,0.9787102736176816,1.031957279771998,1.1792233987601108,1.087340397056258,1.0104653975330535,1.1117254674587542,0.94021580417759,1.1155575110947566,1.1825028939784146,0.9544970290501854,0.9393766922205987,0.9279004519205887,1.1249234302183706,0.8393156347922567,1.038766487464929,0.973029762420083,1.1045973455548483,1.1266582784481578
0.55555,1.0025125886778326,0.9969421193558501,0.9402003340828525,1.043302338727294,1.1120823148059,1.2780227724002278,1.0734839258572684,1.035237656030708,0.9776983321665806,0.8904109798082338,0.8055289487303668,1.1062763780475937,0.9252108262712978,1.2644506339741073,1.0030775771969158,0.9430450123812609,0.9879750650324495,0.9960353196296442,0.8551631191018528,0.9162235002360899
0.55555,0.9375933538054055,1.1210997082826197,1.047919347596815,0.9946851089412532,1.1441392027697659,1.1545448207048155,1.0889071901464398,0.9536975437423335,0.9495041863616726,0.9193614929321985,0.9412166246728759,0.9895799936778517,1.0772371646035475,0.851199298772842,0.8765463229879921,0.8490391274744445,0.9553173496922404,0.7167374475838717,0.9811333717013159,1.4152281125755195
0.55555,0.8509606313042528,1.1284089555371146,1.0780679434692269,1.0204704392878439,1.11839399724805,1.3360206167080069,1.3220290496640463,1.0406038610285953,1.0248504927593407,0.9597183638441487,1.1590721458758593,1.12553621563816,0.8805504566684762,0.9213472098893898,1.0270453316064403,0.9291070672074911,0.9768621491306907,0.9811417645953437,1.0014395247388572,1.0749415761236365
