0.33333,0.9724853591464134,0.948928924993214,0.9358118866046448,1.102897280253082,0.8856368546492691,0.8735581073702654,1.0572616997804236,1.0835522438398475,0.9771286441000782,0.965426417019191,0.8373936623971964,0.7918744887006616,0.8574836119034318,0.9437572459681226,0.9895129763750404,0.9260561807129859,1.0144639786513272,0.886601555861384,0.7958742867819291,0.9905474465475718,0.9206801288714815,0.8237071897372127,0.9739443730728095,0.8377687060891844,0.7919746562045769,0.962671261710557,0.8403694205451906,0.77298501274084,0.6471470645883888,0.7344771180038788,0.8632757822134653,0.7658929470837481,0.9725114732495815,0.9115458244242091,0.9001802872196398,1.0229493488121462,1.1407313030008905,1.0546777786771135,0.8055005865861832,0.8926549436566286,1.012218676903207,0.8457054791631212,0.8318487150289156,0.9628635555951232,0.862364447151345,0.8133000676248269,0.9748716312588485,1.0615544008897062,0.885088846642996,0.8407011515762457
0.33333,1.0983340245577033,0.8916812946903062,0.9300454655762508,0.8159964482668584,0.8505521071312907,0.9127630869270946,0.9887894017883742,0.9299360077948762,1.0198335480912584,1.0554771740061821,0.9039007529480335,0.8652529811193636,0.9684338125396477,0.9890274687930551,0.9449194845319503,0.7571115538822183,0.8304351433959165,0.9604584375732458,0.8801229117401026,0.7887944952592292,0.8462683538032189,0.8936790680651835,0.9495854703096199,0.9036869895834365,0.8530480075234643,0.8647422222643416,0.9842266454653271,1.080041348722118,0.9399364373138404,0.8039574603317114,0.7951887099578635,0.7617391782553179,0.8407518339043579,1.0061436279601457,0.9567781319881474,0.8526301171721488,0.7143466440772583,0.8947262762624354,0.9234184356115538,0.9436559139242761,0.8449397529140632,0.9580958374568819,0.8919298432361912,0.7666576348167823,0.7797305995874312,0.8914658846041391,0.8027765509707424,0.8930236502046447,1.1966000754385475,0.9602859850160458
0.33333,0.8735595775108537,0.8459141688338011,0.9799569479819501,0.7624926824267602,0.8706895697933648,0.8897772306995941,0.8893731064006565,0.9842954206710777,0.9663924643979017,0.9321638347624295,0.8353808840880447,0.9757058358336679,0.8886540258977171,0.9473555186710672,0.9389936896660117,0.814523240440433,0.8590385981634119,0.8137608826158846,0.8388101721984006,0.8987873902919806,0.9008323400720076,0.927907160349404,0.9361643110477607,0.9063537219873222,0.9618301046140959,0.9060573987642733,0.8521638558616379,0.870495013000959,0.9069373323928156,0.7563147990307144,1.0435949728922402,1.0669657524943212,1.1926034522895712,0.8584373129492117,0.7238356600491775,0.7753578765772482,0.9923996162186349,0.9427048512072413,0.8597544861668236,0.8741351840600003,1.1228670370162765,1.1026083051380142,1.0272383714710884,0.8214605921847921,0.784201679076491,0.9306663011320789,0.8807455670613958,0.8618783086856235,0.9032025533588518,1.0259521626274068
0.33333,0.8361363790324893,0.9835363864199017,0.8276425285834448,0.9048420207239035,0.760035982981349,0.7786736002635529,1.0695015764073152,0.8899297782692941,0.8073995185419172,0.8964155000536029,0.8687939833704578,0.7526170218559516,0.930180828866198,0.8554618840064313,0.7980744739969567,0.971945513070354,0.8363221979833618,0.824494089879294,0.70470169898231,0.8232620671216853,0.9186618891268902,1.2044375297875158,0.9435036155959665,0.982080557225585,0.8059770904647806,1.0288836686445044,0.8582725805250534,0.7185054422043801,0.958554831023499,0.8636223469690495,0.9134475033935757,0.8219225558933515,0.8827270936184175,0.9052738908540962,0.9398359473307153,0.8439887907306481,0.8079619363781215,0.8829502768250951,0.8161840327619181,0.9760183363791183,0.9923606032908995,0.92024281324739,0.8751177665737648,0.9604242058427461,0.8889078455367694,0.9123959373708552,0.8946517755749951,0.9061629196958105,0.9592869974899983,0.7082194655362177
0.33333,1.0614878777412275,0.7554157916610101,0.884499360973792,0.9770950719543228,0.9295944496514302,0.7695843648514065,0.8511208864019953,0.8476717270359486,0.7762376889578262,0.8274065138742421,0.820788540920451,0.8090417090464913,0.7714949908748182,0.8795786349075952,0.8949062773210796,0.8133427157855008,0.8659189964626045,0.8126175892849837,0.9306050528817761,0.9064750456518027,0.9316557409532938,0.7643079734828835,0.9160191592244569,0.7923222457376486,0.9684554888331791,0.9793169438096136,0.7163766593838502,0.8490609074126445,0.7376584034380942,0.8949987154237592,0.7450208260640847,0.8642308401987439,0.7744559592863293,0.9423090696936023,0.8550256432024318,0.813056574914561,0.8989092190245732,0.8052714976984239,0.8390701697893342,0.8385129759109902,0.9010945885846076,0.973518600752783,0.9589932257001536,0.8197736110683368,0.884346014632421,0.8850594035866536,1.056079120911736,0.9744765248329466,1.0699085281569711,0.8610718901012837
0.33333,0.8074386756753633,0.8550382303049349,1.005223375557908,0.9292949002756216,0.8024577111004741,0.8194405755034083,1.141571279114384,0.8920382713224655,1.0054028843744418,0.9848583339726582,1.084514160631897,0.9822562593203744,0.995268745416166,0.821423156060165,0.9115662391411309,0.8723605402141613,0.8042008827257132,0.769598379339301,0.8042628256349977,0.7097876970034039,0.9038119989187017,0.9357969925958365,0.8453460690631968,0.7591183046206107,0.9351546340641886,1.010305688606771,0.9595903533650341,0.6846669548082639,0.7319484288007255,0.6274287904190283,0.7662392747570765,0.8076447410350173,0.9547269497971662,0.9614776020163512,0.9294244505863576,1.0737798170999062,0.909276407939486,0.8047764590648634,0.9454601426259286,1.0369234089902128,0.9835478466275244,0.8012177469073584,0.9711331591930504,0.9788139023995899,0.8190700018179249,0.983586521734161,0.9563224197154743,0.9192303528343087,0.9333606240061794,1.0525813729932423
0.33333,0.7464149321221015,0.8420171429804973,0.838100896419536,0.8809380393225326,0.746692245006399,0.874957091852235,0.9557082567380227,0.898862999616658,1.0328390336890452,0.8163608914576026,0.8201538056396034,0.8571263960591594,0.7256425423005585,0.913518090841142,0.7463042177308449,0.7762360868557621,0.9385016388847911,0.9846985990653337,1.0377932430193262,0.8776656122385653,0.9477292797110991,0.9016551677404216,0.8392332155811827,1.020522336635703,0.9529677989224059,0.8888481362812969,0.9508129999387525,0.8234741065466472,0.8688155219042928,1.1346485967677231,0.9284133805063194,0.7770364533941774,0.7537139629083571,0.9218782978737925,0.8302208289636498,0.9138254222757668,0.8338737056396829,1.04457736405106,1.0012079304397494,1.1631170343331665,0.8562520245366453,0.8251451516467981,0.9309181248966822,0.9430877831635875,0.9595069576015807,0.9390265932014024,0.9823112677132828,0.8920361361104397,0.8413788418125249,0.939361457753256
0.33333,0.8651995180628832,0.9691987191112488,1.0611614468022899,1.1366653213425357,0.8722254730057993,1.0114642711210111,1.0197271244862598,1.0372902453160089,0.8777577623966623,0.7477558828254767,0.7410424511057625,0.9163142210356708,0.8525403194867032,0.7930155862260153,0.8014770987014208,0.9961687017890362,0.886477791773,0.7957546923596704,0.9240014804062341,0.8534590370090189,0.8115539966592936,0.8627630083460215,1.1091234261131764,1.0304427266158285,0.930513359512422,0.7959474322207493,1.0258712412100925,1.0428492620152756,0.8988941757181226,0.9564364193079493,0.7600925392083594,0.7893199802874293,0.8593062419236595,0.9243703389022576,0.8749275553641698,0.8800162048826723,0.8125935131936355,0.8937517598769174,1.0399698697524813,0.9473847998169319,0.8728304453127854,0.8673892064210489,0.9013283718981934,0.9582813771099777,0.9864663028119178,0.8707383749595616,0.982802766182687,0.9598228189684898,0.9229416229599338,0.9285753106440964
0.33333,0.8247644081363762,0.8610233205100593,0.7398080576238995,0.9225613330396017,1.0632269829307328,0.926891991116922,0.8959288104399473,0.8765901085984288,0.8499469595533307,0.728976965624318,0.8065545614989156,0.8869523644539474,0.7551381023982947,0.9413186414955237,1.0671976460402615,0.9444160942825346,0.7476527284064115,0.68209001776665,0.804965536043809,0.8432641907477659,1.014382200140818,0.9216897883762099,0.8536822602979325,0.8027861215921076,0.9634458374876711,0.7558244612591347,0.8607234257789622,0.999980944816301,0.9687467718937269,1.026557416233922,0.781063378531794,0.8634704854366565,1.1251641602370028,0.755057878167826,0.9129748863150843,0.8252633905284571,0.9782174728261203,0.9241476396104849,0.8032623583119535,0.9492441136526305,1.0655365282641984,0.8207776854296324,0.826877720987646,0.9863993560982083,0.8902095652155937,0.8012561862734318,0.9039273790779493,0.8013374510237972,0.7624096212496996,0.9870561887975553
0.33333,1.0100982815711692,0.8227290758491032,0.8224391724812531,0.8823217937180149,0.7796856577604091,0.9749549665229476,0.8926430726650799,0.9133145282859766,0.9279762989373121,0.8563831322727904,0.9562485726401297,0.8369757561765234,0.8648616331808593,1.158353178203634,1.0870064135985589,0.7144760293404916,0.7342216199602764,0.8186988942084316,0.8689977238591161,0.8837137877018292,0.956688671494781,0.9989412805595652,0.7825868563798818,1.0256189026601934,0.9762927118987639,0.8940279274788974,0.8118196175054282,1.3606780598194022,1.0630106251435334,1.0504998285361642,0.9165483231990359,0.8973298851612425,0.7244675077974949,0.9747925753811301,1.0396106590052088,0.9608443563839478,0.8990143666254943,1.103134879455442,0.9430239447067066,0.9944829159003034,0.9745884812665703,0.8892174842448047,1.0051297083745963,0.8902724780869726,0.773196150380726,0.9005971822198126,0.8252263597610529,0.7538087389649573,0.8257219569566192,0.8825548770777727
0.33333,1.0379590359349673,1.0123511943368972,0.8515738126425276,0.8710260917789773,0.9237798918092142,0.8656534099354078,0.7791274165740005,1.107165740819224,0.9929491692700617,0.8509956063534206,0.9810308725079115,0.9135633305573545,0.9281867705871544,1.0633119796843837,0.8704241518538143,0.9166871673563796,0.9036574221394051,0.8869934054053009,0.9419470105033486,0.7798483823237267,0.947355128663787,0.7826332559074857,0.8869083510646769,0.8883380840509648,0.8088471574652903,0.9041982755077416,0.7693157712997114,0.9816625604386393,0.8742241832174867,0.8137231530982799,0.7601257447160461,0.7384822565718435,0.8587504817444639,1.0053782485494647,0.7010272811006184,0.8741783986187671,0.8077566955983067,0.9847525464016528,0.9256037330112026,0.7622156949237711,0.8918964054325799,0.7569767041949728,0.8322651359325487,0.8634091704094307,0.8591676984551202,0.7347886387407019,0.9879063735686742,1.0566653299950137,1.0178722667674809,0.8667955237161828
0.33333,1.1433305014613944,1.29110850624194,1.0534050311067944,0.8549595256131509,0.79199258911074,0.9395612112184345,0.8179258539613811,1.0486915211752144,0.9072834335010769,0.810385984255352,0.8446486220866448,0.8520504708652845,0.8503363485230282,1.1573422694255155,0.8814495452064884,1.054100529110571,0.9860917295930873,0.864660576681995,0.7684948336082517,0.7681565619277947,0.8153357995735246,0.9100754516661022,0.8211571510593697,0.9328619717080827,0.9327487408913887,0.8896305112562861,1.0782106051447808,1.2345710598765018,1.233745873719735,0.8898103882599155,0.8234619366769338,0.7270136946404198,0.8214889026386035,1.0221684598067151,0.924022621036323,0.8048863830798766,0.9281841619875729,1.1476683768274871,0.8890615277880061,1.0201010217622362,0.951626253809249,0.9009326044021845,0.8179466267270523,0.9983513030064172,0.8955960882906803,1.0679542519732093,0.9677959712936831,0.8906203193780398,0.8900558731993322,0.8929516409739582
0.33333,0.9328033964053676,0.8844280970727603,0.9998183957636817,0.8719704806884663,0.9439696914483211,0.710559579311745,0.8041225593382763,0.8578862696198348,0.8130882888844315,1.0664343432397247,0.9616709241874041,0.9744199675026047,0.8680594818519726,0.7906292165917574,0.9131457234150215,0.7344603579333759,0.9143588966287587,0.937127126883827,0.8948978733653236,1.0609635632660224,0.9033649784177371,0.8860733220358085,0.8500633368997087,0.887760011176311,0.9444348017282382,0.8927750155712878,0.9964002287592143,0.944205567300196,0.9466999762326428,0.8875932158086133,0.9271018058023182,0.7990176757953451,0.8675570324661261,0.9023157025301259,0.8066161590897348,0.8188040495691138,0.8638056891847993,0.7671898840160005,1.059326762502839,1.0826339122324569,0.8529498011447091,0.8609371533708275,0.9272914277299066,1.0403921738226418,1.0118480969559496,0.9804578689790989,0.7519294056260758,0.9744145756039004,0.8767944270621232,0.9559254607508275
0.33333,0.8845522276862577,0.8641389877779269,0.8429379075939618,0.8282060733864935,0.7323503284469113,0.940120230982574,1.0680802438426484,0.9754823997120906,0.9339745685222931,0.9263591131517471,1.0347150040844237,0.8062016568388385,0.778694615718068,0.9731676418948295,0.8750361577118694,0.8986126532925767,0.9837211119964443,0.9007689410613635,0.9545770354412649,1.000497857967829,0.781420015048055,0.8203163586566165,0.8506475954747865,0.8527678241689912,0.9247542436353557,0.7814662474730083,0.9219556513590144,0.7763579158202122,0.7858965526559717,0.8966452040405193,1.0223376735298852,0.8915123879946,0.8533225680139466,0.9569071199937998,0.7965549614856456,0.9564956383491533,0.9536450839972571,0.8970198074305338,0.9073471353406588,0.8337623235706471,0.8358370050906564,0.923881105996867,0.8754972108922849,0.9576662429544601,0.9320072234469043,0.8769725301535134,0.9265562351081204,0.8493584073877857,0.8673968937405805,1.061780780616639
0.33333,0.8738567589718323,0.9000866427351463,0.9270615726853768,0.7521049888383651,0.9194977970840008,1.092037743324754,0.8745145070774488,0.9292408343826174,1.0166385672309743,0.9515041371240768,0.860115645334022,0.8127440080404736,0.8918292734497212,1.027102239959041,1.0303513762934522,0.9860941979782832,0.8478658642028032,0.914874097674029,0.9680892948465036,0.9371244163549447,1.0219263148154143,0.8008484058566336,0.8985056989215535,0.8085333038107276,0.942474052502694,0.9731243103458016,0.8529580951476126,0.8726781154498253,1.12230331963625,0.982302987839031,0.7182686922680636,1.0305187676773337,0.8693848301698004,0.8581030403337313,0.9703046136841137,0.977511543992845,1.0277657785652496,0.9501290129487863,1.1223060862461187,0.9353769468773936,0.8467030811782428,0.9207921388103397,1.1519561337326913,0.9862016155987746,0.9040179044774961,0.8815446253563676,0.9038241161000448,0.8304628144626697,1.0529262801048849,0.9247551066222235
0.33333,1.0374914965901099,0.9774878186920749,0.9542182102337236,0.8367809205250911,0.8501278361939719,0.9251923383161094,0.9328627777917236,0.9430106445876658,0.8586509512396944,0.9043706659265612,1.0204207763739974,0.8319423370490505,0.9072920598435881,0.8369675952516252,0.8577038017387312,0.8138243204488645,0.9590506810552469,0.9279471686999156,0.9302350184801009,0.9093728132655015,0.8788740443091829,0.8251304216520575,0.9138899493869771,0.8526306664615926,0.7801386915110633,0.8201856289827419,0.869554067514983,0.806641481912139,1.0813031677968745,0.9543592214489522,0.8567043333183193,0.9209482721614566,0.9334857110468914,1.0088288950859992,0.9322157650225651,0.9577272690910504,0.958841326919766,0.8519712261922832,0.9233185175466189,0.8492530096177552,0.9086773932264466,0.8699451099777534,0.7730650253888278,0.7169364734211122,0.8624807337351387,0.7936248714383702,0.847090061634372,0.9635596959320739,0.9765269953579787,0.9722679891420171
0.33333,0.9852816037950792,0.8826608207305136,0.7961544172771876,0.8712066741269301,0.8554458851243266,0.9425128985998442,0.9623063802398122,1.111481744920025,1.1677970833382287,0.9644335860317998,0.8498240305124625,0.8914047267883504,0.7258516931196958,1.109527689615879,1.0439453238284813,0.7805466135879753,0.9122455333061812,0.8082679195411505,0.8215269777520282,0.8406831566218153,0.7873599628493813,0.8119881889283386,1.0506270289326696,0.8878084889752224,1.0468801222822557,0.9232645836137354,1.0362962230956594,0.8925837244854176,0.864363004849969,0.8100327419763251,0.8378939355691924,0.99220726406565,0.9029264816616199,0.9480135121816838,0.7980951171477788,1.033219114434061,0.9242576966731679,0.8185810564167829,0.8675277885220126,0.8808967728847832,0.8141912715033096,0.8492852820063019,0.8158051610151867,0.964813465458728,0.7823590388177974,1.0581148437574426,0.9395591319013351,0.85408732203465,0.8055968783449624,0.8059592010993496
